output:2937,0,0.42237783994896866,0.5238014057065531
output:2945,0,0.46506697259155,0.42237783994896866
output:14179,0,0.45538919830296204,0.42237783994896866
output:14178,0,0.5166129505472776,0.42237783994896866
output:14180,0,0.5238014057065531,0.44336717947493093
output:14189,0,0.4339395849161551,0.45538919830296204
output:4103,0,0.5166129505472776,0.4339395849161551
output:4102,0,0.5166129505472776,0.4339395849161551
output:14190,0,0.6243032026496032,0.4339395849161551
output:14191,0,0.6287463500972189,0.5166129505472776
output:14185,0,0.6287463500972189,0.5238014057065531
output:7002,0,0.9417770756436399,0.5540074806048179
output:7000,0,0.7398459024137812,0.6228828743434186
output:4101,0,1.0962467778011822,0.7868506077351962
output:4981,0,1.2916256901631078,0.8831035332901124
output:4104,0,1.2488065117995744,0.9276936614275679
output:6993,0,1.4256854638073297,0.9276936614275679
output:2809,0,1.4896962462053773,0.9649042209608798
output:13273,0,1.0469774426881246,1.038930210256256
output:9536,0,0.909906147776664,1.0469774426881246
output:13272,0,0.6999069811234164,0.909906147776664
output:14194,0,1.0798382057387603,0.6999069811234164
output:13269,0,0.669293771785263,0.6999069811234164
output:4980,0,0.8712313164826807,0.669293771785263
output:14196,0,0.909906147776664,0.669293771785263
output:13271,0,0.6605728591528615,0.669293771785263
output:7006,0,0.9944924787046914,0.6605728591528615
output:13270,0,0.882089551320725,0.6605728591528615
output:9173,0,1.1957519644269614,0.6605728591528615
output:14195,0,1.2034590081334269,0.6999069811234164
output:14193,0,1.2375437168621557,0.882089551320725
output:14192,0,1.3168189117387779,1.0798382057387603
output:12225,0,1.0798382057387603,1.0798382057387603
output:8341,0,1.0960589568162198,1.0798382057387603
output:15298,0,1.0868215543746877,1.0798382057387603
output:9526,0,1.0722113322104179,1.0868215543746877
output:14940,0,0.9942209167957209,1.0722113322104179
output:9175,0,1.0270034428309038,0.9942209167957209
output:9530,0,1.0469774422379814,0.9942209167957209
output:8816,0,1.2207950688942237,1.0270034428309038
output:7164,0,1.0868215543746877,1.0270034428309038
output:2810,0,1.23922496558275,1.0469774422379814
output:7513,0,1.1957401674223882,1.0868215543746877
output:11840,0,1.0090849621212328,1.0868215543746877
output:9531,0,1.1595238239156147,1.0090849621212328
output:2311,0,0.9074597303453739,1.0090849621212328
output:2955,0,0.8906395395788389,0.9074597303453739
output:8814,0,0.7157931219260898,0.8906395395788389
output:13553,0,0.8280657733280234,0.7157931219260898
output:13264,0,1.1771266245254475,0.7157931219260898
output:13737,0,1.1401643606397822,0.7157931219260898
output:8817,0,0.7667368800676023,0.7157931219260898
output:9532,0,1.2623009537361953,0.7667368800676023
output:9172,0,0.8280657733280234,0.7667368800676023
output:13268,0,0.9656774064790145,0.7667368800676023
output:13267,0,0.6468933382205009,0.8280657733280234
output:14942,0,0.9059496908574848,0.6468933382205009
output:14943,0,0.9059496908574848,0.6468933382205009
output:14941,0,0.9059496908574848,0.6468933382205009
output:11010,0,1.1243980632922417,0.6468933382205009
output:9529,0,1.0753763619248726,0.9074597303453739
output:9527,0,1.4896145187241805,1.0960589568162198
output:4138,0,1.289825684827789,1.0962467778011822
output:2942,0,1.2539916007874892,1.102632291761308
output:13550,0,1.7357958065947965,1.1243980632922417
output:6612,0,1.0073292888242467,1.1401643606397822
output:15251,0,1.3204473811121993,1.0073292888242467
output:6615,0,1.4028767060957834,1.0073292888242467
output:6614,0,1.4028767060957834,1.0073292888242467
output:6613,0,1.4028767060957834,1.0073292888242467
output:9535,0,1.6835494685411299,1.1469491161654841
output:8553,0,1.3579231708848905,1.1957401674223882
output:6985,0,1.3003269789049108,1.2207950688942237
output:5929,0,0.9118147549536285,1.23922496558275
output:5928,0,0.9118147549536285,0.9118147549536285
output:5927,0,0.9118147549536285,0.9118147549536285
output:8815,0,1.1232493596075168,0.9118147549536285
output:8812,0,1.1232493596075168,0.9118147549536285
output:8813,0,1.1232493596075168,0.9118147549536285
output:9170,0,1.8352796176040929,1.1232493596075168
output:3522,0,1.3412818698301887,1.2539916007874892
output:2940,0,1.4906043782122507,1.2539916007874892
output:2943,0,1.8742854554990562,1.2539916007874892
output:9171,0,1.5831653776305907,1.3204473811121993
output:13736,0,1.8974209712540042,1.3498343607855778
output:2944,0,1.130493184124146,1.3814886870305327
output:4714,0,0.8537724920626879,1.130493184124146
output:7004,0,0.9181472864759462,0.8537724920626879
output:7005,0,0.9181472864759462,0.8537724920626879
output:6998,0,0.8958770192174197,0.8537724920626879
output:2941,0,0.9331079569986168,0.8537724920626879
output:6996,0,0.9267878909274274,0.8958770192174197
output:6997,0,0.7798738107890381,0.8958770192174197
output:90,0,1.0145738562983078,0.7798738107890381
output:6999,0,0.9917362355233602,0.7798738107890381
output:6994,0,0.9917362355233602,0.7798738107890381
output:12413,0,1.4746741315515415,0.9331079569986168
output:4108,0,1.5434035380021514,0.9917362355233602
output:2939,0,1.4406608127409106,1.1004771057590492
output:2312,0,1.7460026024049269,1.168389921319814
output:4713,0,1.6380948483815545,1.2955999677105028
output:9533,0,1.5776372614960343,1.3928258777979685
output:9174,0,0.9766183262298977,1.4028767060957834
output:13266,0,1.4055803391697017,0.9766183262298977
output:4797,0,1.4886315005057624,0.9766183262298977
output:9552,0,1.4055803391697017,0.9766183262298977
output:9550,0,1.4055803391697017,0.9766183262298977
output:9551,0,1.4055803391697017,0.9766183262298977
output:15797,0,1.468880248248668,1.310397447747063
output:14939,0,1.7165625537160762,1.4055803391697017
output:5050,0,1.6668847058576315,1.4055803391697017
output:7003,0,1.8007154787537698,1.4606606286374144
output:2946,0,1.8736949757635082,1.4896962462053773
output:16554,0,1.6668847058576315,1.5776372614960343
output:14937,0,1.66343601107817,1.66343601107817
output:14815,0,1.9830872543700933,1.66343601107817
output:13549,0,1.9324171714641651,1.66343601107817
output:15252,0,1.680736423226584,1.66343601107817
output:13459,0,0.0,1.680736423226584
output:13458,0,0.0,0.0
output:13463,0,0.0,0.0
output:13462,0,0.0,0.0
output:13461,0,0.0,0.0
output:13460,0,0.0,0.0
output:13551,0,1.3266274395848334,1.3266274395848334
output:13825,0,2.6549512549237964,1.7165625537160762
output:7782,0,2.044500076838382,1.8038961551611197
output:4106,0,2.580011846058321,1.8215198570787328
output:9537,0,2.150307928533795,1.9834097215194264
output:13265,0,1.9552323925719122,2.007701871879214
output:89,0,2.3121488074497427,1.9552323925719122
output:9549,0,1.417459443140425,1.9552323925719122
output:16800,0,1.5104609709529122,1.417459443140425
output:14938,0,1.2669643048009203,1.417459443140425
output:15453,0,1.5377234554551937,1.2669643048009203
output:2479,0,1.1538670768581807,1.2669643048009203
output:13552,0,1.6902828949979314,1.1538670768581807
output:13548,0,2.2090350670685996,1.417459443140425
output:1608,0,2.711837655762108,2.0368871375974456
output:15454,0,1.9170284985240142,2.1399031944959925
output:9534,0,2.0180530883077834,1.9170284985240142
output:9538,0,1.8135198940545174,1.9170284985240142
output:2956,0,2.2889396562481528,1.8135198940545174
output:3926,0,2.150307928533795,1.8135198940545174
output:14936,0,2.479971804582628,2.1812240897371775
output:7786,0,2.364017959114784,2.3203724050411725
output:7785,0,2.364017959114784,2.3203724050411725
output:7784,0,2.364017959114784,2.3203724050411725
output:7783,0,2.364017959114784,2.3203724050411725
output:2,0,2.969163296375944,2.336458276007622
output:15942,0,2.364017959114784,2.364017959114784
output:15941,0,2.364017959114784,2.364017959114784
output:11658,0,3.3040694421647743,2.479971804582628
output:3927,0,3.215545974488446,2.5793063666751164
output:13309,0,3.547444054737392,2.629590812842153
output:3526,0,4.182698051752121,2.7841143480231025
output:1,0,4.521708445485187,2.969163296375944
output:12796,0,3.4637378228297897,3.4637378228297897
output:14343,0,4.627817549828649,3.4637378228297897
output:4715,0,4.411583246835245,3.4637378228297897
output:12414,0,3.3867691150214445,3.4637378228297897
output:11841,0,3.2873265467842434,3.3867691150214445
output:16801,0,4.146359232281638,3.2873265467842434
output:4289,0,4.674055650328105,3.2873265467842434
output:91,0,5.142139460282357,3.6242452827225407
output:5265,0,5.7048955765432785,3.720831712339302
output:12887,0,4.2497499219615245,4.001766291616621
output:14177,0,5.364738551080904,4.034012362133512
output:14176,0,5.013943529534404,4.2497499219615245
output:4796,0,5.214046327562264,4.2497499219615245
output:15799,0,0.890400742060719,4.2497499219615245
output:12806,0,0.0,0.890400742060719
output:12805,0,0.0,0.0
output:12804,0,0.0,0.0
output:12803,0,0.0,0.0
output:12802,0,0.0,0.0
output:12801,0,0.0,0.0
output:12800,0,0.0,0.0
output:12799,0,0.0,0.0
output:12798,0,0.0,0.0
output:12797,0,0.0,0.0
output:10252,0,2.9697249178558427,2.9697249178558427
output:92,0,3.047031475958807,2.9697249178558427
output:15798,0,4.142164132883646,4.142164132883646
output:4307,0,5.160411778907978,4.30347133409521
output:4290,0,5.339035564259623,5.142139460282357
output:4716,0,6.5147748622427475,5.160411778907978
output:14814,0,6.431972194976237,5.339035564259623
output:10518,0,4.96720699437024,5.339035564259623
output:14344,0,4.874388683322763,4.96720699437024
output:4306,0,3.13751388698177,4.874388683322763
output:3527,0,3.563500570844482,3.13751388698177
output:3925,0,4.028317253794488,3.13751388698177
output:4292,0,4.028317253794488,3.13751388698177
output:4291,0,4.028317253794488,3.13751388698177
output:13827,0,6.304634855832078,4.028317253794488
output:2480,0,7.026646946322326,5.7048955765432785
output:13457,0,7.049010246976041,6.009295326313009
output:14175,0,6.235000557486781,6.235000557486781
output:15249,0,6.524086596965635,6.235000557486781
output:6984,0,8.19102795625555,6.235000557486781
output:11009,0,8.28610904114331,6.235000557486781
output:2310,0,8.533925396381667,6.235000557486781
output:11657,0,8.77896105310324,6.431972194976237
output:12224,0,8.351370508700727,6.558516164377724
output:10251,0,7.967978761701399,6.744571670681897
output:15455,0,8.19102795625555,8.19102795625555
output:2808,0,7.343239224027534,8.19102795625555
output:2481,0,5.9945151699171495,7.343239224027534
output:13828,0,5.213939061671009,5.9945151699171495
output:11842,0,6.414835546894892,5.213939061671009
output:12415,0,8.822579713125894,5.213939061671009
output:11008,0,6.678847151972387,5.213939061671009
output:3528,0,6.447241638891646,6.678847151972387
output:11843,0,6.313349369815272,6.447241638891646
output:11319,0,6.447241638891646,6.313349369815272
output:12416,0,4.72252565737838,6.313349369815272
output:11656,0,4.5403178017713435,4.72252565737838
output:14345,0,6.1918254099149985,4.5403178017713435
output:11320,0,7.848584904609017,4.5403178017713435
output:12417,0,7.754538443298972,4.5403178017713435
output:7166,0,7.872851515382961,6.313349369815272
output:3352,0,7.097630161553763,6.447241638891646
output:3351,0,7.097630161553763,6.447241638891646
output:5266,0,10.500863263552887,7.754538443298972
output:12223,0,11.901967085354745,8.644917171620609
output:4717,0,13.506175541346407,9.818451786596617
output:10519,0,16.636469391855353,10.500863263552887
output:6983,0,16.492306455117067,10.500863263552887
output:7512,0,11.363791663937656,11.20793129130673
output:15796,0,14.658620119510825,11.363791663937656
output:3924,0,-1.0,16.492306455117067
output:16343,0,9.548717185677052,16.678572403011273
output:16802,0,5.23518928888892,9.548717185677052
output:16805,0,5.23518928888892,5.23518928888892
output:16804,0,5.23518928888892,5.23518928888892
output:16806,0,5.23518928888892,5.23518928888892
output:16803,0,5.23518928888892,5.23518928888892
output:13547,0,5.993197789866802,5.23518928888892
output:10249,0,11.407922790700589,10.639964973451463
output:16938,0,16.802290053674344,11.407922790700589
output:93,-1,-1.0,-1.0
output:95,-1,-1.0,-1.0
output:94,-1,-1.0,-1.0
output:102,-1,-1.0,-1.0
output:103,-1,-1.0,-1.0
output:100,-1,-1.0,-1.0
output:101,-1,-1.0,-1.0
output:98,-1,-1.0,-1.0
output:99,-1,-1.0,-1.0
output:96,-1,-1.0,-1.0
output:97,-1,-1.0,-1.0
output:110,-1,-1.0,-1.0
output:111,-1,-1.0,-1.0
output:108,-1,-1.0,-1.0
output:109,-1,-1.0,-1.0
output:106,-1,-1.0,-1.0
output:107,-1,-1.0,-1.0
output:104,-1,-1.0,-1.0
output:105,-1,-1.0,-1.0
output:119,-1,-1.0,-1.0
output:118,-1,-1.0,-1.0
output:117,-1,-1.0,-1.0
output:116,-1,-1.0,-1.0
output:115,-1,-1.0,-1.0
output:114,-1,-1.0,-1.0
output:113,-1,-1.0,-1.0
output:112,-1,-1.0,-1.0
output:127,-1,-1.0,-1.0
output:126,-1,-1.0,-1.0
output:125,-1,-1.0,-1.0
output:124,-1,-1.0,-1.0
output:123,-1,-1.0,-1.0
output:122,-1,-1.0,-1.0
output:121,-1,-1.0,-1.0
output:120,-1,-1.0,-1.0
output:137,-1,-1.0,-1.0
output:136,-1,-1.0,-1.0
output:139,-1,-1.0,-1.0
output:138,-1,-1.0,-1.0
output:141,-1,-1.0,-1.0
output:140,-1,-1.0,-1.0
output:143,-1,-1.0,-1.0
output:142,-1,-1.0,-1.0
output:129,-1,-1.0,-1.0
output:128,-1,-1.0,-1.0
output:131,-1,-1.0,-1.0
output:130,-1,-1.0,-1.0
output:133,-1,-1.0,-1.0
output:132,-1,-1.0,-1.0
output:135,-1,-1.0,-1.0
output:134,-1,-1.0,-1.0
output:152,1,1.572391861282109,-1.0
output:149,1,1.6928741763210091,1.572391861282109
output:180,1,1.7536051530926284,1.572391861282109
output:153,1,1.3354110497089524,1.572391861282109
output:176,1,1.259869889750661,1.3354110497089524
output:170,1,1.0082330611257548,1.259869889750661
output:173,1,1.259869889750661,1.0082330611257548
output:175,1,1.3857744050179053,1.0082330611257548
output:171,1,1.4821087618162154,1.0082330611257548
output:165,1,1.1593972506315195,1.1593972506315195
output:148,1,1.5861654667785312,1.1593972506315195
output:178,1,1.399538451363397,1.259869889750661
output:179,1,1.399538451363397,1.259869889750661
output:169,1,1.9747129986365994,1.4669544408438804
output:164,1,1.977870557678857,1.5861654667785312
output:172,1,2.105614865267527,1.5861654667785312
output:174,1,2.3146746061355405,1.5861654667785312
output:177,1,2.2824375885823986,1.757735454203377
output:161,1,2.123771578274625,1.7580804715288427
output:163,1,3.387795248411811,2.105614865267527
output:162,1,3.387795248411811,2.105614865267527
output:157,1,2.918572270501633,2.1273539001170643
output:156,1,2.756066016159369,2.1859600990186774
output:160,1,3.6814927277449185,2.4788627560199856
output:158,1,3.4545970637524785,2.560758394772474
output:166,1,2.9557829051709748,2.673749455823129
output:150,1,3.5377416254186267,2.756066016159369
output:159,1,4.185660238970931,2.9557829051709748
output:167,1,2.597027605047276,2.9557829051709748
output:168,1,3.5035309367815595,2.597027605047276
output:151,1,5.056688947069601,2.960677181117945
output:155,1,3.5377416254186267,2.969380239413432
output:154,1,3.8835425824123724,2.971010807163579
output:144,-1,-1.0,-1.0
output:145,-1,-1.0,-1.0
output:146,-1,-1.0,-1.0
output:147,-1,-1.0,-1.0
output:186,-1,-1.0,-1.0
output:187,-1,-1.0,-1.0
output:184,-1,-1.0,-1.0
output:185,-1,-1.0,-1.0
output:190,-1,-1.0,-1.0
output:191,-1,-1.0,-1.0
output:188,-1,-1.0,-1.0
output:189,-1,-1.0,-1.0
output:182,-1,-1.0,-1.0
output:183,-1,-1.0,-1.0
output:181,-1,-1.0,-1.0
output:205,-1,-1.0,-1.0
