output:14378,0,1.0001679767813225,0.944444948547874
output:2806,0,1.220400146197127,0.944444948547874
output:2345,0,1.1241002559802808,0.944444948547874
output:5645,0,1.0735272980010302,0.9603878062146849
output:4835,0,1.693089424444418,0.9772016154813857
output:1742,0,1.1299135806209712,0.9927612863958711
output:1785,0,1.577108010063776,0.9927612863958711
output:3818,0,1.232931278117831,1.0001679767813225
output:2078,0,1.1348693030410906,1.007409530630588
output:5647,0,1.2509950382998465,1.0107328007821992
output:12748,0,1.279994872925865,1.0116728995432223
output:6139,0,1.0660525666058147,1.0359560897957756
output:4792,0,1.6994594360522308,1.037384860817781
output:3581,0,0.8883331045284543,1.0392874058509274
output:1638,0,0.9498669511759008,0.8883331045284543
output:15284,0,0.8711902141648085,0.8883331045284543
output:15508,0,0.8714844084665249,0.8711902141648085
output:15247,0,0.5986851615862473,0.8711902141648085
output:7818,0,0.3657389919189186,0.5986851615862473
output:888,0,0.4844567695849964,0.3657389919189186
output:7723,0,0.5007658727164056,0.3657389919189186
output:9887,0,0.555141818368685,0.3657389919189186
output:11115,0,0.5986851615862473,0.3657389919189186
output:14746,0,0.802203888921004,0.7402696674018163
output:8543,0,0.8417417475387575,0.7722147912600068
output:11446,0,0.8636134560180553,0.7729129793755228
output:10538,0,0.955765962018513,0.802203888921004
output:15193,0,1.180966206034345,0.8714844084665249
output:4854,0,1.0462235016986134,0.8714844084665249
output:6789,0,1.1241002559802808,0.9413121469412625
output:9388,0,1.1074401582517803,1.0268376562015264
output:15216,0,1.0863239091736936,1.0541558280112464
output:10536,0,0.9512320557428348,1.0541558280112464
output:7556,0,0.8564141252600141,0.9512320557428348
output:10284,0,1.161744199406804,0.8564141252600141
output:2600,0,1.1344392432148496,0.8564141252600141
output:15238,0,0.8564141252600141,0.8564141252600141
output:2067,0,1.2131773719407153,0.8564141252600141
output:3548,0,0.8724654402728802,0.8564141252600141
output:4738,0,0.9512320557428348,0.8564141252600141
output:4167,0,1.2220859303887732,0.8724654402728802
output:2959,0,1.3707011554416995,0.8724654402728802
output:7000,0,1.3842516131613085,1.0542518335637219
output:102,0,1.3196543754514836,1.0660525666058147
output:13857,0,1.5286551006015947,1.0660525666058147
output:6953,0,1.247295603960582,1.0735272980010302
output:6229,0,1.3302055144693579,1.0735272980010302
output:4737,0,1.7773314270624476,1.0784129102865148
output:12447,0,1.0232629584877617,1.0950982699096332
output:13513,0,0.8348112127963754,1.0232629584877617
output:14419,0,0.6025924801947317,0.8348112127963754
output:12346,0,0.812213756013474,0.6025924801947317
output:1602,0,0.7147397861600527,0.6025924801947317
output:15557,0,0.6153742691222226,0.6025924801947317
output:14003,0,0.812213756013474,0.6025924801947317
output:1684,0,0.8765305283256675,0.6153742691222226
output:2105,0,1.1506757271683303,0.8348112127963754
output:3634,0,1.2584275942645748,0.8348112127963754
output:14034,0,1.442642066739788,0.8765305283256675
output:6216,0,0.9893221544065642,0.9361241749009713
output:14035,0,1.1468357165062775,0.9444796577857817
output:14002,0,1.1053542840962507,0.9785650647235062
output:1841,0,1.3369136633618834,0.9893221544065642
output:13871,0,1.5084049153306416,0.9893221544065642
output:2940,0,1.5401911155321137,1.0838892754662575
output:13908,0,1.1447710086692846,1.0953074613378888
output:8831,0,0.9055747558503741,1.1074401582517803
output:11049,0,0.9158479069027531,0.9055747558503741
output:10527,0,1.035955936945612,0.9055747558503741
output:11493,0,0.7455794729301541,0.9055747558503741
output:7114,0,0.8803746506455994,0.7455794729301541
output:6924,0,1.0673348887863974,0.7455794729301541
output:7999,0,1.4441168512226,0.8803746506455994
output:5915,0,1.3569322385360951,1.035955936945612
output:320,0,1.6193550805914896,1.0673348887863974
output:10704,0,1.5092806135866679,1.074013155291242
output:14341,0,1.1183687302843826,1.1077243503369814
output:12712,0,1.2995648208958615,1.115036395219981
output:6230,0,1.173667687051775,1.1183687302843826
output:9336,0,1.3085185785780316,1.1241002559802808
output:4592,0,0.9767304455541352,1.1241002559802808
output:10964,0,0.6904384493362193,0.9767304455541352
output:11471,0,0.6414525466554042,0.6904384493362193
output:2955,0,0.8464665258069105,0.6414525466554042
output:7555,0,1.0655836347067464,0.6414525466554042
output:8645,0,1.0655836347067464,0.6414525466554042
output:13236,0,1.1856203139199577,1.0863982705336837
output:13885,0,1.3105174857109076,1.1281092714431493
output:13332,0,1.0886160134875629,1.1281092714431493
output:13283,0,1.2568921756675495,1.0886160134875629
output:2224,0,1.3105174857109076,1.0886160134875629
output:1722,0,1.4549457232697751,1.1299135806209712
output:1145,0,1.4292596370225725,1.143384090194084
output:14747,0,1.3442628863306454,1.1481504018769189
output:2957,0,1.3163931124574317,1.1594057072941697
output:13276,0,1.6725576271182698,1.1715519653842081
output:10625,0,1.6818198026854527,1.1733541757927952
output:7020,0,1.0589657489700628,1.173667687051775
output:13069,0,1.32221261424758,1.0589657489700628
output:15602,0,1.173667687051775,1.0589657489700628
output:13880,0,1.4607968715213953,1.0589657489700628
output:6998,0,1.4177605746968474,1.0653390942511867
output:1573,0,1.3472563111970577,1.173667687051775
output:2240,0,1.715709154800829,1.1828095105979128
output:4451,0,1.47685357321808,1.1856203139199577
output:6137,0,0.9602455666295164,1.1856203139199577
output:9387,0,1.1581246701363064,0.9602455666295164
output:2365,0,1.0366259248268912,0.9602455666295164
output:14415,0,1.1828892845778873,0.9602455666295164
output:10963,0,1.1828892845778873,0.9602455666295164
output:16454,0,1.1164212034280296,1.0366259248268912
output:14748,0,1.2041271318177593,1.1164212034280296
output:15478,0,1.24196419491187,1.1164212034280296
output:10535,0,1.1458119118148755,1.1458119118148755
output:151,0,1.3163931124574317,1.1458119118148755
output:16053,0,1.3707139542005495,1.1458119118148755
output:4510,0,1.1581246701363064,1.1581246701363064
output:8291,0,1.4648995924222987,1.1581246701363064
output:4169,0,1.7010466078656092,1.1581246701363064
output:4168,0,1.7010466078656092,1.1581246701363064
output:5005,0,1.3782814695596035,1.1856203139199577
output:1720,0,1.441357264142001,1.1875067391802918
output:12390,0,1.8589967169570654,1.2004123701542855
output:14646,0,1.8256046497567384,1.204378891962927
output:491,0,0.8740803510649949,1.2104110478213277
output:13480,0,0.8344867388330026,0.8740803510649949
output:12345,0,0.803227579675224,0.8344867388330026
output:13490,0,0.6661697763832773,0.803227579675224
output:14103,0,0.7384564361005079,0.6661697763832773
output:2087,0,0.9674461437164711,0.6661697763832773
output:14093,0,1.2821758816738873,0.7384564361005079
output:13360,0,0.9913443208456123,1.2121852261276838
output:14355,0,1.2397335971636254,0.9913443208456123
output:1162,0,1.2328632964828155,0.9913443208456123
output:667,0,1.3967404716496157,0.9913443208456123
output:4783,0,1.5150736847159212,1.2121852261276838
output:12297,0,1.5477062813066171,1.2249591178076165
output:4748,0,1.6192192436566992,1.2328632964828155
output:51,0,1.3682665353560792,1.2328632964828155
output:13815,0,1.4296661119917855,1.232931278117831
output:13813,0,1.613453958098123,1.2368250705279413
output:12122,0,1.7623904330864308,1.24196419491187
output:13319,0,1.542661219564939,1.2429894768325025
output:340,0,1.407429925379603,1.244785082940089
output:13441,0,1.4177072342654558,1.2497953770535992
output:14021,0,1.7489461046939236,1.2503317061231556
output:1611,0,1.4873068767689281,1.279994872925865
output:2827,0,1.9248331310706792,1.3053721358478598
output:12778,0,1.5363123984441565,1.3105174857109076
output:13945,0,1.7461455164319748,1.3185284204396288
output:12845,0,0.8675447383892686,1.3185284204396288
output:12841,0,0.8675447383892686,0.8675447383892686
output:13929,0,0.9989973049168522,0.8675447383892686
output:1622,0,0.7536030420256443,0.8675447383892686
output:1165,0,0.8526062641859744,0.7536030420256443
output:12871,0,0.8180861335534805,0.7536030420256443
output:13600,0,0.9955901803223928,0.78541464887076
output:492,0,1.1731155204254744,0.8180861335534805
output:13282,0,1.1007667402127204,0.8180861335534805
output:2939,0,0.8675447383892686,0.8675447383892686
output:2950,0,1.1026187669644567,0.8675447383892686
output:12931,0,0.7362688083230992,0.8675447383892686
output:12873,0,0.5537109787682951,0.7362688083230992
output:12860,0,0.7394436980557147,0.5537109787682951
output:13454,0,0.5388013976394018,0.5537109787682951
output:12876,0,0.679379691629417,0.5388013976394018
output:12904,0,0.5537109787682951,0.5388013976394018
output:12911,0,0.5537109787682951,0.5388013976394018
output:2249,0,0.7598096169770744,0.5537109787682951
output:13886,0,0.8882752028690187,0.7473313177730234
output:1147,0,0.936124510822321,0.8343488545851617
output:2250,0,1.0861196859666862,0.8675447383892686
output:13477,0,0.9208090167230891,0.9208090167230891
output:13507,0,0.7012315520668662,0.9208090167230891
output:12879,0,0.6919439886089748,0.7012315520668662
output:14080,0,0.7583274602264345,0.6919439886089748
output:2254,0,0.6412194144456684,0.6919439886089748
output:12912,0,0.8726862934287126,0.6412194144456684
output:12869,0,0.6919439886089748,0.6412194144456684
output:14062,0,1.0509567166754366,0.6412194144456684
output:12891,0,0.8724466354783802,0.6919439886089748
output:13392,0,1.0022601810500278,0.6919439886089748
output:14159,0,1.102593784345905,0.7012315520668662
output:1670,0,1.0509567166754366,0.7583274602264345
output:1650,0,1.0950666277605823,0.7583274602264345
output:14120,0,1.2259599720580185,0.936124510822321
output:12915,0,1.0460552509102083,0.9653665862326295
output:1334,0,1.0420319000692524,1.0022601810500278
output:12913,0,0.652686468637795,1.0022601810500278
output:12881,0,0.618411650434479,0.652686468637795
output:14439,0,0.6813101572370707,0.618411650434479
output:1164,0,0.49590349765384806,0.618411650434479
output:13543,0,0.652686468637795,0.49590349765384806
output:13524,0,0.6813101572370707,0.49590349765384806
output:12468,0,0.8165625771530172,0.7270615911780872
output:13544,0,0.9041287955282643,0.8165625771530172
output:14302,0,0.9161542051496132,0.8165625771530172
output:14368,0,0.899372016421192,0.9041287955282643
output:13474,0,1.2392184166512688,0.899372016421192
output:12761,0,1.2765925108422211,0.899372016421192
output:13073,0,1.0381178904862267,0.899372016421192
output:13538,0,0.8328642974112046,1.0381178904862267
output:12863,0,0.4988644759883858,0.8328642974112046
output:12844,0,0.44754319341552584,0.4988644759883858
output:2220,0,0.4362481283727603,0.44754319341552584
output:12866,0,0.3970365793917139,0.4362481283727603
output:13547,0,0.35637017486945116,0.3970365793917139
output:2604,0,0.43140742073147703,0.35637017486945116
output:2242,0,0.4475432089705815,0.35637017486945116
output:12932,0,0.5038128916922127,0.35637017486945116
output:2196,0,0.6128726389164405,0.43140742073147703
output:13427,0,0.5689905695140502,0.43140742073147703
output:13551,0,0.49503301382315174,0.44754319341552584
output:14040,0,0.9198621695782164,0.7605456493743443
output:14058,0,0.9404245667389103,0.7697978460885471
output:13409,0,1.1004734069442537,0.8586861068139846
output:12789,0,1.3053733023768297,0.9198621695782164
output:12764,0,1.1057075654421054,0.9404245667389103
output:13064,0,1.195640568441982,0.9404245667389103
output:14063,0,1.0110790506960312,0.9404245667389103
output:1643,0,1.012104544267091,1.0110790506960312
output:14319,0,0.9848366161476975,1.0110790506960312
output:14064,0,1.0015317500579666,0.9848366161476975
output:14372,0,0.9427299743138241,0.9848366161476975
output:13312,0,0.9624116907549598,0.9427299743138241
output:13445,0,1.2136610731918664,0.9624116907549598
output:14365,0,1.133475568966966,0.9848366161476975
output:14310,0,1.534425074562491,1.0015317500579666
output:14324,0,1.1771624875439999,1.012104544267091
output:13482,0,0.5959813700457127,1.012104544267091
output:13483,0,0.5489419323470557,0.5959813700457127
output:13526,0,0.5535987003972964,0.5489419323470557
output:13545,0,0.5632419847066787,0.5489419323470557
output:13536,0,1.0446429904934662,0.5489419323470557
output:12839,0,0.5489419323470557,0.5489419323470557
output:13471,0,0.7559521302636704,0.5489419323470557
output:2248,0,0.8214316628447746,0.5489419323470557
output:14037,0,0.9376201303517641,0.6247358933838002
output:14418,0,0.86690833819841,0.8214316628447746
output:13928,0,1.0054343575310807,0.8348563635699847
output:12874,0,1.1197510007389198,0.86690833819841
output:12861,0,1.031792745859396,0.86690833819841
output:680,0,1.1583244620383746,0.9376201303517641
output:14014,0,1.222088714071979,1.0054343575310807
output:14047,0,0.9827910136753658,1.0074101385294052
output:13465,0,0.8428281058037177,0.9827910136753658
output:13485,0,0.8784399204864113,0.8428281058037177
output:13556,0,0.89628030384848,0.8428281058037177
output:14643,0,1.0135602669105281,0.8428281058037177
output:13514,0,0.8428281058037177,0.8428281058037177
output:13563,0,0.9247126332112668,0.8428281058037177
output:13505,0,1.1107276264106352,0.8428281058037177
output:13901,0,0.9377098626269926,0.8808994189670669
output:12856,0,1.3746118269242835,0.9208311685902126
output:12772,0,1.2544330200711113,0.9377098626269926
output:97,0,1.1549005165641846,0.9377098626269926
output:14097,0,1.4723512284231244,1.0420319000692524
output:1648,0,0.934089461050423,1.0460552509102083
output:14315,0,1.3645839816116991,0.934089461050423
output:12510,0,1.4589323319029528,0.934089461050423
output:14314,0,1.5277280827575506,0.934089461050423
output:14317,0,1.6473541713104336,1.0460552509102083
output:14052,0,1.1327722916022198,1.0509567166754366
output:14134,0,1.4330878499865953,1.0509567166754366
output:13932,0,1.4404008785010625,1.0861196859666862
output:2086,0,1.5061713549550482,1.0966200959306036
output:13303,0,1.182728672923151,1.1057075654421054
output:13484,0,1.1058526189706692,1.1327722916022198
output:13315,0,1.3413114355967755,1.1058526189706692
output:12830,0,1.2847573251211537,1.1058526189706692
output:14336,0,1.1058526189706692,1.1058526189706692
output:4773,0,1.4267086428917704,1.1444401983976575
output:14311,0,1.4407338116041866,1.1549005165641846
output:14060,0,1.3058638651102257,1.182728672923151
output:13293,0,1.7348052098214544,1.182728672923151
output:14028,0,1.900396421889113,1.182728672923151
output:14027,0,1.2485533513570584,1.2136610731918664
output:12763,0,1.8695908570905257,1.2485533513570584
output:14312,0,0.9961710342637304,1.2485533513570584
output:14639,0,0.8633482315134159,0.9961710342637304
output:13302,0,0.8894715708429256,0.8633482315134159
output:13472,0,1.167305460988661,0.8633482315134159
output:13311,0,1.0575023955397445,0.8633482315134159
output:14161,0,0.9961710342637304,0.8633482315134159
output:13561,0,1.4010051373204508,0.8894715708429256
output:13946,0,1.4658125272887501,1.2642304016102213
output:14364,0,1.9192944810486163,1.3272068184787627
output:14361,0,1.9198906631227857,1.3272068184787627
output:13290,0,1.6096503887124947,1.3272068184787627
output:13503,0,1.7768624389064618,1.3413114355967755
output:9868,0,1.2626673740241967,1.3442628863306454
output:5891,0,1.7303130830006799,1.2626673740241967
